time (s)	magX	magY	magZ
76427.000482	-157.133850	374.068970	-1002.950317
76427.003792	-157.367630	374.419617	-1003.885376
76427.007195	-156.783173	373.718292	-1003.534729
76427.010547	-156.900070	373.893616	-1003.710144
76427.013787	-157.484512	373.776733	-1003.710144
76427.017106	-157.192291	373.718292	-1004.119263
76427.020472	-157.426071	373.718292	-1003.651672
76427.023788	-157.309174	373.133850	-1004.820557
76427.027139	-157.542969	372.841614	-1004.937378
76427.030541	-157.542969	372.783173	-1004.060791
76427.033842	-158.887207	372.607819	-1004.177734
76427.037158	-158.244308	372.490936	-1005.112793
76427.040429	-158.302750	372.549377	-1004.528381
76427.043786	-158.361206	371.438904	-1006.573914
76427.047124	-158.711868	372.198700	-1005.814087
76427.050459	-159.004105	371.555817	-1006.340149
76427.053871	-158.594986	371.322021	-1006.515442
76427.057188	-158.828766	370.796021	-1006.340149
76427.060499	-159.004105	371.088257	-1006.866089
76427.063784	-159.004105	370.211548	-1006.749268
76427.067093	-159.296326	369.685577	-1008.502625
76427.070431	-159.237885	369.802429	-1007.742798
76427.073802	-159.062546	369.042664	-1008.444153
76427.077121	-159.413208	368.750427	-1008.911743
76427.080543	-159.471664	368.691986	-1009.379333
76427.083847	-159.588547	367.873749	-1010.255920
76427.087126	-158.945648	367.698425	-1010.314392
76427.090428	-159.120987	367.464630	-1011.249573
76427.093753	-159.062546	367.289276	-1011.658691
76427.097104	-159.413208	365.828156	-1012.476868
76427.100449	-159.471664	365.711273	-1012.944458
76427.103837	-159.179428	365.477509	-1014.405579
76427.107206	-159.471664	364.542389	-1014.347107
76427.110489	-158.828766	364.717712	-1015.048523
76427.113765	-158.828766	363.899445	-1016.158997
76427.117090	-158.594986	363.315033	-1015.808228
76427.120423	-159.296326	362.496765	-1016.217346
76427.123777	-159.471664	362.263000	-1018.438293
76427.127124	-159.062546	361.094086	-1019.315002
76427.130509	-158.419647	360.684967	-1020.542358
76427.133827	-158.302750	360.217407	-1021.068298
76427.137091	-158.828766	359.048492	-1022.061951
76427.140418	-158.594986	358.113373	-1021.886597
76427.143766	-159.296326	357.996490	-1024.341309
76427.147119	-158.653427	357.002899	-1024.867310
76427.150492	-158.244308	356.067780	-1025.510254
76427.153828	-158.419647	355.541779	-1026.679077
76427.157186	-158.068970	354.255981	-1027.497314
76427.160489	-157.835190	354.022217	-1027.848022
76427.163751	-157.426071	353.554626	-1029.776733
76427.167095	-157.075394	352.970184	-1030.068970
76427.170418	-157.250732	351.567505	-1031.763916
76427.173807	-157.192291	350.632355	-1032.348267
76427.177112	-157.309174	350.223267	-1033.634155
76427.180515	-157.309174	348.995911	-1034.686157
76427.183876	-157.016953	348.177643	-1035.796631
76427.187112	-157.133850	347.417877	-1036.848633
76427.190421	-156.607834	346.365875	-1039.127930
76427.193791	-156.549393	345.722961	-1040.179932
76427.197103	-156.724731	344.612488	-1041.407349
76427.200446	-155.848038	343.502045	-1042.751709
76427.203838	-155.848038	342.742249	-1044.271118
76427.207154	-155.906494	342.216248	-1045.264771
76427.210518	-156.023392	340.462891	-1045.907715
76427.214181	-155.731155	339.469299	-1048.128540
76427.217572	-155.848038	338.125061	-1048.596191
76427.220943	-155.029816	337.014618	-1050.583374
76427.224260	-155.322052	335.611938	-1051.576904
76427.227217	-155.029816	334.618347	-1053.856201
76427.230489	-155.146698	333.624786	-1055.025146
76427.234163	-154.445358	332.222076	-1056.194092
76427.237569	-154.036240	331.053162	-1057.246094
76427.240934	-153.744019	330.059601	-1058.181152
76427.244272	-153.860916	328.598480	-1060.460571
76427.247192	-153.627121	327.721802	-1062.739868
76427.250916	-153.042664	326.260651	-1064.493164
76427.254215	-152.984238	325.033325	-1065.954468
76427.257556	-152.633560	323.922821	-1066.363525
76427.260912	-152.633560	322.286377	-1069.402588
76427.264260	-152.107544	321.468140	-1070.454712
76427.267590	-151.815308	319.364105	-1072.208008
76427.270919	-151.756882	318.078308	-1073.669189
76427.274223	-151.347748	316.909393	-1074.955078
76427.277545	-151.464645	315.740509	-1077.526611
76427.280917	-151.523102	314.396240	-1080.039673
76427.284244	-150.763306	312.935120	-1080.799561
76427.287194	-150.471069	311.357117	-1082.377563
76427.290939	-149.711288	309.837524	-1084.598511
76427.294246	-149.535950	307.207489	-1086.410278
76427.297560	-149.594391	306.213928	-1087.637695
76427.300938	-149.068390	304.811218	-1089.916992
76427.304316	-149.009933	302.999420	-1090.852051
76427.307193	-148.133255	301.538300	-1093.189941
76427.310919	-147.899475	299.784912	-1094.709473
76427.314254	-148.074814	298.323792	-1095.936890
76427.317584	-147.315033	296.570435	-1098.683716
76427.320887	-146.964355	294.524811	-1100.261841
76427.324242	-146.496796	292.537689	-1101.021606
76427.327164	-146.087677	290.550537	-1103.768555
76427.330512	-145.737000	288.855621	-1107.099976
76427.333840	-145.444778	287.628265	-1107.333740
76427.337499	-144.977219	286.400909	-1109.554565
76427.340851	-144.392761	283.712433	-1112.009399
76427.344280	-144.158981	283.011078	-1113.937988
76427.347164	-143.165405	281.257721	-1116.743408
76427.350479	-142.697845	278.803040	-1119.139771
76427.353817	-142.697845	276.991241	-1120.600830
76427.357157	-142.230286	274.887177	-1123.406128
76427.360832	-141.938049	273.192261	-1124.925781
76427.364170	-141.002930	271.263580	-1126.562256
76427.367580	-140.944489	268.867310	-1128.140259
76427.370929	-140.652252	267.581512	-1130.594971
76427.373857	-140.184692	265.535950	-1131.880737
76427.377144	-139.424896	263.782593	-1134.276978
76427.380853	-139.424896	261.152557	-1136.205688
76427.384188	-138.022217	258.931641	-1138.485107
76427.387513	-138.665115	256.827576	-1141.465820
76427.390901	-137.963760	255.307999	-1143.043823
76427.393803	-137.320877	253.087082	-1145.147827
76427.397163	-136.853302	250.573929	-1146.784302
76427.400874	-135.625946	249.171249	-1148.479248
76427.404193	-135.625946	246.833435	-1150.232666
76427.407509	-134.573944	244.846283	-1152.511963
76427.410901	-133.931030	242.683807	-1155.083618
76427.413812	-133.872604	240.170654	-1156.778442
76427.417167	-133.346588	238.183502	-1159.057861
76427.420475	-132.411469	235.670364	-1161.863281
76427.424179	-132.060791	232.923416	-1163.733521
76427.427502	-131.593216	230.877838	-1165.019287
76427.430902	-131.184113	228.598480	-1167.064941
76427.434225	-130.190536	226.260651	-1169.987183
76427.437131	-129.430756	224.273529	-1172.091187
76427.440487	-128.846298	221.701920	-1175.247192
76427.444187	-128.261841	219.188766	-1176.883667
76427.447507	-128.144943	216.967850	-1178.578613
76427.450833	-126.859154	214.220917	-1179.396851
76427.454233	-126.742256	212.584457	-1184.014038
76427.457139	-126.157814	209.779083	-1184.540039
76427.460509	-125.748680	207.265930	-1186.994629
76427.463786	-124.988884	204.168320	-1188.514282
76427.467477	-123.586205	201.888947	-1189.800171
76427.470833	-122.709526	199.434235	-1191.378174
76427.474240	-122.884850	197.739319	-1194.592651
76427.477566	-121.482170	194.758621	-1195.878418
76427.480890	-121.073051	192.596130	-1197.982422
76427.484224	-120.021049	189.206299	-1201.196899
76427.487589	-119.904152	186.342484	-1203.125610
76427.490881	-119.085915	183.770889	-1205.112793
76427.494235	-118.384575	181.082397	-1207.976562
76427.497565	-116.689659	178.101685	-1209.087036
76427.500878	-116.748100	175.062531	-1211.892456
76427.504218	-115.696083	172.666275	-1213.236694
76427.507554	-115.111626	170.036224	-1215.165405
76427.510873	-114.819405	167.113953	-1217.211060
76427.514235	-113.650505	164.133255	-1220.425415
76427.517148	-112.715370	161.561661	-1222.938599
76427.520511	-112.423149	158.814728	-1225.101074
76427.523790	-110.845131	156.126236	-1225.744019
76427.527476	-110.494438	153.788422	-1228.900146
76427.530864	-109.559319	150.807709	-1229.426025
76427.534242	-108.624199	147.593216	-1231.471680
76427.537558	-107.279953	145.196945	-1233.166504
76427.540466	-106.111046	142.391571	-1235.212158
76427.543790	-105.994148	139.235535	-1236.731812
76427.547139	-105.409706	135.670364	-1238.718872
76427.550836	-104.357681	133.332550	-1240.939697
76427.554196	-103.364113	130.410278	-1243.277588
76427.557575	-102.312096	126.494446	-1244.329590
76427.560912	-101.727638	123.572174	-1247.602539
76427.563857	-100.091171	120.942146	-1248.829834
76427.567554	-99.039162	117.669197	-1251.927490
76427.570910	-98.630043	114.513153	-1252.161255
76427.574235	-97.578026	111.824661	-1255.551147
76427.577613	-96.818230	108.610168	-1256.836914
76427.580926	-96.233788	105.863235	-1258.473389
76427.584243	-95.415543	102.882530	-1260.402100
76427.587557	-93.895973	99.668030	-1261.863281
76427.590911	-93.019279	96.862656	-1264.902344
76427.594182	-91.967270	93.706604	-1265.720581
76427.597611	-91.675041	90.375221	-1267.123291
76427.600901	-90.506134	87.686737	-1268.409058
76427.604240	-89.571007	84.822914	-1270.980713
76427.607566	-88.869667	81.316193	-1273.552246
76427.610885	-87.233200	78.277031	-1274.195190
76427.614175	-86.765633	75.004097	-1275.188721
76427.617557	-85.479828	71.555817	-1275.948608
76427.620871	-84.252487	68.049095	-1278.578613
76427.624252	-83.901810	65.185272	-1280.565796
76427.627558	-83.083580	61.795441	-1282.260620
76427.630887	-81.680893	58.522499	-1283.371094
76427.634163	-80.804207	55.308006	-1285.767456
76427.637552	-79.810638	52.385742	-1288.280518
76427.640934	-78.583282	49.288136	-1288.923340
76427.644264	-77.706604	46.073643	-1289.683228
76427.647570	-76.420807	42.917595	-1291.611938
76427.650919	-75.485680	39.761543	-1293.072998
76427.654228	-74.492111	36.196377	-1294.125000
76427.657593	-73.615433	33.390999	-1295.177124
76427.660916	-72.329636	30.176506	-1297.398071
76427.664211	-71.745178	27.078899	-1298.566895
76427.667502	-70.108704	22.987726	-1300.261841
76427.670836	-69.115135	20.416130	-1300.904663
76427.674152	-68.004669	17.260082	-1302.891846
76427.677536	-67.303329	14.162477	-1304.528320
76427.680907	-66.543541	10.071303	-1305.697144
76427.684267	-64.731735	6.155464	-1306.807739
76427.687547	-63.913498	3.350088	-1308.035034
76427.690857	-62.627701	0.427819	-1309.320923
76427.694246	-61.458794	-2.903565	-1310.665039
76427.697548	-60.757454	-6.001168	-1310.781982
76427.700918	-59.646988	-9.741672	-1313.178223
76427.704219	-58.711861	-12.663939	-1313.821167
76427.707538	-57.601402	-15.761544	-1314.230347
76427.710870	-57.250732	-19.209820	-1316.159058
76427.714206	-55.906487	-22.132084	-1317.327881
76427.717551	-54.620689	-25.405025	-1319.139771
76427.720860	-53.042664	-28.619518	-1318.789062
76427.724255	-52.107536	-31.541790	-1320.366943
76427.727615	-50.880188	-35.048508	-1320.659302
76427.730930	-50.120392	-38.204559	-1321.945068
76427.734275	-48.600815	-41.477497	-1322.938599
76427.737608	-47.899475	-44.516655	-1324.692017
76427.740929	-46.964348	-47.614258	-1325.685547
76427.744248	-45.561661	-51.354759	-1325.627075
76427.747535	-45.327873	-53.809464	-1327.088257
76427.750885	-43.223846	-57.316193	-1327.614258
76427.754265	-42.054939	-60.530678	-1327.848022
76427.757565	-41.178261	-63.277618	-1328.023315
76427.760866	-40.009354	-66.725891	-1328.140259
76427.764215	-38.957336	-69.998833	-1329.192261
76427.767509	-38.080658	-72.862656	-1330.653442
76427.770912	-36.502632	-76.135597	-1332.172974
76427.774280	-35.801285	-79.174751	-1331.939209
76427.777575	-34.983055	-82.389252	-1331.705444
76427.780919	-33.288132	-85.253067	-1333.634155
76427.784199	-32.411453	-88.759789	-1333.517212
76427.787486	-30.950319	-91.974289	-1334.043213
76427.790810	-30.307425	-94.721214	-1334.452393
76427.794230	-28.670954	-98.111038	-1334.452393
76427.797528	-28.028055	-100.974861	-1335.621338
76427.800868	-26.742258	-104.306252	-1335.504395
76427.804212	-25.164232	-107.111626	-1336.439453
76427.807509	-23.819990	-110.209236	-1336.907104
76427.810830	-22.943312	-113.248390	-1336.264160
76427.814238	-22.125074	-116.813560	-1337.666870
76427.817542	-20.897718	-119.618935	-1338.602051
76427.820873	-19.904150	-122.424309	-1337.433105
76427.824242	-18.443018	-125.405022	-1338.251343
76427.827587	-17.917009	-128.561081	-1337.082397
76427.830878	-16.981882	-131.249573	-1337.549927
76427.834232	-15.812975	-133.879608	-1339.186401
76427.837527	-14.585623	-136.684998	-1338.602051
76427.840911	-13.475164	-140.542374	-1339.127930
76427.844215	-11.955582	-143.230865	-1337.725342
76427.847541	-11.371128	-146.270020	-1338.426636
76427.850845	-10.143776	-149.601410	-1338.777344
76427.854215	-8.916424	-151.763885	-1338.718872
76427.857525	-7.747517	-154.978378	-1340.296875
76427.860888	-7.104618	-156.790192	-1338.894165
76427.864215	-5.701931	-160.063126	-1339.011108
76427.867576	-4.825249	-162.868500	-1338.543579
76427.870921	-3.773233	-165.849228	-1338.426636
76427.874318	-2.604326	-168.596146	-1338.894165
76427.877631	-1.026302	-171.343079	-1338.309692
76427.880927	-0.383402	-174.616013	-1338.134399
76427.884262	0.610168	-177.187607	-1338.777344
76427.887549	1.545294	-180.109879	-1337.549927
76427.890892	2.246637	-182.506149	-1337.549927
76427.894236	3.649326	-185.077744	-1337.491577
76427.897536	4.876679	-188.233780	-1338.017456
76427.900921	5.987141	-190.980713	-1336.439453
76427.904230	7.214493	-193.318527	-1335.621338
76427.907556	8.149619	-195.831696	-1335.504395
76427.910861	8.441846	-198.169510	-1335.387451
76427.914160	10.136762	-201.383987	-1335.270630
76427.917576	10.896551	-203.488037	-1334.803101
76427.920905	12.299240	-205.708954	-1334.043213
76427.924209	12.766802	-208.572754	-1334.276978
76427.927510	13.935709	-210.910599	-1333.984741
76427.930853	14.578608	-213.365280	-1333.166504
76427.934279	15.805960	-215.644653	-1333.575684
76427.937608	16.682640	-218.391602	-1331.530029
76427.940908	17.091759	-220.028061	-1331.530029
76427.944247	19.721800	-222.891891	-1330.419556
76427.947573	20.656925	-225.112808	-1330.828735
76427.950854	21.475161	-227.918182	-1329.835205
76427.954202	22.527176	-230.197571	-1329.835205
76427.957552	23.403856	-232.418488	-1327.146606
76427.960894	24.748100	-234.464066	-1327.731201
76427.964192	25.157217	-236.509644	-1327.205078
76427.967510	26.384569	-239.081253	-1326.971436
76427.970845	27.495031	-241.535934	-1325.977783
76427.974239	28.839275	-243.347748	-1324.516602
76427.977637	29.540619	-245.568665	-1324.107544
76427.980945	30.651081	-248.081848	-1322.938599
76427.984244	30.826416	-249.952087	-1322.704834
76427.987595	32.053768	-251.530121	-1321.769775
76427.990905	33.281120	-253.867920	-1321.418945
76427.994273	34.391582	-256.322632	-1320.542358
76427.997570	35.209816	-258.192902	-1320.776123
76428.000898	36.086498	-259.887787	-1319.548706
76428.004177	36.904732	-262.108734	-1319.431885
76428.007472	37.664520	-264.154297	-1318.029297
76428.010850	38.015194	-265.907654	-1315.340698
76428.014211	38.599648	-268.713043	-1315.632935
76428.017515	39.710110	-270.466400	-1315.983643
76428.020912	40.703682	-272.453552	-1314.054932
76428.024217	41.755699	-273.973114	-1313.119873
76428.027535	42.983047	-276.135590	-1312.710693
76428.030888	43.158386	-278.414978	-1312.067749
76428.034231	44.444183	-279.993011	-1310.723511
76428.037544	44.794853	-282.330811	-1310.665039
76428.040865	45.437756	-283.733490	-1309.262451
76428.044175	46.665108	-285.253082	-1307.859741
76428.047469	47.600235	-287.357117	-1307.742798
76428.050803	48.009350	-289.168915	-1306.573853
76428.054126	49.236702	-291.740509	-1305.463501
76428.057504	49.704262	-292.909424	-1305.463501
76428.060844	50.873169	-294.721222	-1303.710083
76428.064173	51.749855	-296.182373	-1303.067139
76428.067511	52.334305	-298.169495	-1302.716431
76428.070835	52.918762	-299.630646	-1301.080078
76428.074197	53.444771	-301.851562	-1299.677368
76428.077530	54.263000	-303.020477	-1299.385132
76428.080876	55.256577	-304.247833	-1297.690186
76428.084178	55.607246	-306.001190	-1297.047363
76428.087494	56.951492	-307.579193	-1296.345947
76428.090818	57.477501	-309.274109	-1294.884766
76428.094111	57.652832	-310.209229	-1294.300415
76428.097512	58.763298	-311.845734	-1292.663940
76428.100831	59.523087	-313.423737	-1291.611938
76428.104169	59.932198	-315.294006	-1290.793701
76428.107501	60.867332	-315.995331	-1289.800171
76428.110817	61.510231	-317.748718	-1289.215576
76428.114245	62.445351	-319.209839	-1288.397461
76428.117527	62.971359	-321.313843	-1287.345337
76428.120867	63.555817	-322.307434	-1286.819458
76428.124202	63.906487	-323.534790	-1284.306274
76428.127500	64.198715	-324.820587	-1283.488037
76428.130835	65.601402	-325.638794	-1282.202148
76428.134201	66.302742	-327.333740	-1282.377563
76428.137504	67.179428	-328.736420	-1281.442383
76428.140881	68.289886	-329.846863	-1280.916382
76428.144171	68.348335	-331.541779	-1279.104614
76428.147471	68.815895	-332.476929	-1277.935791
76428.150814	69.400345	-333.528931	-1276.649902
76428.154168	70.277031	-334.814728	-1275.480957
76428.157503	71.095261	-336.158997	-1275.013428
76428.160841	71.445938	-336.743439	-1274.253540
76428.164148	71.855057	-337.620117	-1273.435425
76428.167493	72.731735	-339.198120	-1271.272827
76428.170827	73.316185	-340.542389	-1270.688477
76428.174209	73.725304	-341.711304	-1270.746948
76428.177510	74.368202	-342.354187	-1269.753296
76428.180825	74.309761	-343.406189	-1268.642822
76428.184187	75.303329	-344.575104	-1267.883057
76428.187492	75.595558	-345.685577	-1267.298584
76428.190838	76.180008	-346.503784	-1266.129761
76428.194224	76.706024	-347.322052	-1266.421875
76428.197514	77.056694	-348.958496	-1264.551636
76428.200836	77.524254	-349.835205	-1264.142578
76428.204170	78.108711	-351.354767	-1262.622925
76428.207476	78.459381	-351.646973	-1263.090576
76428.210783	79.628288	-353.108124	-1262.330811
76428.214161	79.862068	-353.809479	-1260.109863
76428.217527	80.446526	-354.861481	-1259.700684
76428.220828	81.323196	-355.212158	-1259.291626
76428.224163	81.615433	-356.205750	-1257.713623
76428.227554	82.141434	-357.433105	-1257.362915
76428.230843	82.375214	-358.017517	-1255.843384
76428.234208	83.661018	-358.952667	-1255.901733
76428.237559	83.310341	-359.303345	-1255.317383
76428.240861	84.245476	-359.712463	-1255.317383
76428.244267	84.537697	-360.647583	-1253.447144
76428.247589	85.180603	-360.998260	-1252.687256
76428.250884	85.881943	-361.641174	-1251.985962
76428.254318	85.823494	-362.225586	-1252.453613
76428.257621	86.232613	-363.102295	-1251.050781
76428.260923	87.226181	-363.978973	-1251.167725
76428.264262	87.401520	-365.206329	-1249.823486
76428.267571	87.752197	-365.615417	-1249.005249
76428.270960	88.102867	-366.433685	-1248.713013
76428.274285	88.628868	-366.550568	-1247.193481
76428.277614	88.979546	-367.485687	-1246.842773
76428.281349	89.330215	-368.245483	-1246.492187
76428.284652	89.213326	-368.245483	-1245.615479
76428.287942	90.031563	-369.355927	-1245.498535
76428.291291	90.323792	-369.648163	-1244.855591
76428.294672	90.791351	-369.940399	-1243.862061
76428.297978	91.025131	-370.641754	-1243.394531
76428.301310	92.077148	-371.343079	-1243.336060
76428.304609	91.901810	-370.992401	-1242.400879
76428.307942	92.252480	-371.869080	-1243.043823
76428.311280	92.486259	-372.219757	-1241.758057
76428.314632	93.187614	-372.395111	-1240.881348
76428.317928	93.596725	-372.395111	-1239.478638
76428.321232	93.713615	-373.388672	-1239.244873
76428.324543	93.888954	-373.154907	-1239.186401
76428.327935	93.713615	-373.914673	-1238.718872
76428.331233	94.005852	-373.797791	-1238.309692
76428.334592	94.824081	-373.973114	-1237.725342
76428.337871	95.291649	-373.797791	-1237.316162
76428.341158	95.291649	-374.148468	-1237.666870
76428.344534	95.350090	-374.849823	-1237.608398
76428.347834	96.109879	-375.317383	-1237.082397
76428.351156	96.051430	-375.434235	-1236.264160
76428.354455	96.168320	-375.726471	-1236.381104
76428.357785	96.694336	-376.077179	-1236.965454
76428.361069	96.986557	-376.077179	-1235.796631
76428.364390	97.278786	-376.603149	-1235.095215
76428.367759	97.161896	-376.836945	-1234.627686
76428.371087	97.337227	-376.778503	-1235.212158
76428.374907	98.447693	-376.895386	-1235.971924
76428.377750	98.389244	-377.012299	-1235.855103
76428.381490	98.389244	-377.304504	-1235.679687
76428.384441	98.272354	-376.720062	-1234.919922
76428.387766	98.623024	-377.421387	-1234.160034
76428.391088	99.090591	-377.772064	-1234.160034
76428.394491	98.973701	-377.187622	-1234.569214
76428.397862	99.324371	-377.362946	-1234.452393
76428.401155	99.499710	-376.310944	-1232.465210
76428.404506	99.558151	-377.362946	-1233.458740
76428.407832	99.850380	-377.713623	-1233.166504
76428.411138	100.317947	-377.421387	-1233.575684
76428.414449	100.902397	-377.421387	-1234.276978
76428.417715	100.960838	-376.603149	-1232.932739
76428.421048	101.077728	-377.362946	-1233.751099
76428.424377	100.902397	-376.603149	-1234.978394
76428.427765	101.428406	-376.661591	-1234.393921
76428.431078	100.668617	-377.362946	-1233.575684
76428.434394	100.902397	-376.778503	-1234.276978
76428.438156	101.136177	-376.661591	-1233.984741
76428.441457	101.428406	-376.018707	-1233.984741
76428.444365	101.486855	-375.784943	-1234.393921
76428.448072	101.779083	-376.135590	-1234.452393
76428.451463	101.428406	-375.375824	-1234.043213
76428.454774	101.720634	-375.609589	-1234.803101
76428.458132	102.071304	-375.083588	-1234.978394
76428.461457	102.421974	-375.142029	-1233.867920
76428.464775	102.714203	-374.616028	-1234.861450
76428.467683	102.538864	-374.148468	-1234.803101
76428.471043	101.954414	-374.206909	-1234.861450
76428.474373	102.363533	-373.973114	-1235.971924
76428.477707	102.421974	-373.388672	-1236.381104
76428.481052	102.188194	-373.680878	-1237.023926
76428.484401	102.480423	-373.037994	-1236.030273
76428.487759	102.188194	-372.511993	-1237.549927
76428.491080	102.188194	-372.219757	-1236.731812
76428.494389	102.538864	-371.635315	-1236.965454
76428.498125	102.188194	-371.459961	-1237.725342
76428.501473	101.895973	-370.992401	-1238.134399
76428.504786	102.480423	-370.933960	-1238.251343
76428.508128	101.954414	-370.758606	-1239.011108
76428.511469	102.480423	-369.472839	-1238.718872
76428.514790	102.772652	-369.998840	-1238.602051
76428.518098	102.889542	-368.829926	-1239.011108
76428.521448	102.714203	-368.771484	-1239.011108
76428.524750	103.123322	-368.537689	-1240.179932
76428.528075	102.889542	-368.011719	-1239.770874
76428.531364	102.480423	-367.135010	-1241.056641
76428.534657	102.480423	-366.725891	-1241.816406
76428.537989	103.006432	-366.492126	-1242.225586
76428.541285	102.129753	-365.732330	-1242.517822
76428.544634	102.188194	-364.738770	-1243.043823
76428.547974	102.071304	-364.563446	-1243.628296
76428.551297	102.363533	-363.978973	-1244.446533
76428.554592	101.662193	-362.985382	-1244.563477
76428.557894	102.363533	-363.336090	-1245.673828
76428.561187	101.603745	-361.582703	-1247.076538
76428.564503	101.545296	-361.758026	-1247.661011
76428.567960	101.837524	-360.706024	-1247.777832
76428.571310	102.246643	-360.355347	-1248.537720
76428.574610	101.895973	-358.835785	-1249.063721
76428.577978	101.954414	-358.777313	-1248.537720
76428.581317	101.720634	-357.549957	-1249.823486
76428.584671	101.369957	-357.023956	-1250.466431
76428.588009	101.311508	-356.965546	-1250.524902
76428.591333	101.779083	-355.621277	-1251.927490
76428.594627	101.194618	-355.153717	-1252.453613
76428.597944	101.019287	-354.569244	-1252.745728
76428.601288	101.019287	-353.517242	-1253.680786
76428.604647	100.493279	-352.757477	-1254.966675
76428.608027	100.551727	-351.763885	-1255.200439
76428.611339	101.077728	-350.887207	-1255.901733
76428.614628	100.727058	-350.185852	-1256.953857
76428.617938	99.967270	-349.192291	-1257.771973
76428.621346	99.908821	-347.906494	-1258.414917
76428.624626	100.259499	-346.971375	-1259.408569
76428.627979	99.733490	-345.685577	-1259.583862
76428.631282	99.499710	-345.218018	-1260.343628
76428.634610	99.090591	-343.873749	-1261.161865
76428.637974	99.499710	-342.587952	-1262.506104
76428.641292	98.564583	-341.769745	-1263.791870
76428.644592	98.739914	-340.834595	-1264.259521
76428.647955	98.973701	-339.607239	-1264.727051
76428.651244	99.265930	-338.379883	-1265.720581
76428.654618	98.681473	-337.970795	-1267.590820
76428.657920	98.564583	-337.035675	-1267.941528
76428.661169	97.746346	-335.749847	-1267.824707
76428.664491	97.220337	-334.990051	-1268.993530
76428.667782	97.045006	-334.171844	-1269.578003
76428.671128	96.869667	-332.301575	-1271.214478
76428.674428	96.168320	-331.424896	-1271.389771
76428.677795	96.051430	-330.372894	-1271.915894
76428.681102	95.992989	-328.911743	-1273.844604
76428.684431	95.934540	-328.035095	-1274.312012
76428.687714	95.583870	-326.164825	-1275.480957
76428.691495	95.350090	-325.405029	-1274.955078
76428.694417	94.590302	-324.060791	-1276.007080
76428.698165	94.356522	-322.190552	-1276.591431
76428.701499	94.181183	-321.313843	-1278.461670
76428.704840	94.531853	-320.144958	-1279.162964
76428.708206	93.596725	-319.443604	-1279.747559
76428.711548	93.830505	-317.456482	-1281.734619
76428.714425	93.187614	-316.112213	-1282.143677
76428.717746	92.778496	-314.417297	-1282.202148
76428.721131	92.836945	-313.657501	-1283.371094
76428.724428	92.135590	-312.430145	-1285.241333
76428.727756	92.427818	-311.144379	-1285.825806
76428.731520	91.492699	-309.624786	-1286.234863
76428.734819	91.025131	-308.397430	-1287.403809
76428.737729	90.908241	-307.462311	-1288.397461
76428.741465	91.142021	-304.949158	-1289.157227
76428.744816	90.090004	-303.955597	-1290.033813
76428.748149	89.154884	-302.143768	-1291.904053
76428.751425	89.739334	-301.267120	-1292.839233
76428.754734	89.563995	-299.630646	-1292.313232
76428.758060	88.804207	-297.409729	-1293.248413
76428.761441	88.687317	-296.416138	-1294.475708
76428.764776	88.395088	-294.721222	-1295.001709
76428.768081	87.167740	-293.318512	-1295.703125
76428.771460	86.700180	-291.740509	-1297.164185
76428.774777	86.875511	-289.870239	-1298.625366
76428.778088	86.057274	-288.116913	-1298.800659
76428.781403	86.407951	-286.421967	-1299.443604
76428.784703	85.589714	-284.727051	-1301.255371
76428.788044	84.713036	-283.207489	-1302.599609
76428.791329	84.245476	-281.161896	-1303.242554
76428.794754	84.070137	-280.226776	-1303.534790
76428.798066	84.011696	-278.122742	-1305.405029
76428.801382	83.485680	-276.310944	-1303.710083
76428.804736	83.018120	-275.025146	-1305.463501
76428.808074	82.258324	-272.862671	-1307.509033
76428.811372	82.141434	-271.167755	-1308.268921
76428.814719	81.615433	-269.122162	-1307.859741
76428.818002	80.972527	-267.602570	-1308.561035
76428.821379	80.504967	-266.199890	-1309.437744
76428.824686	80.154289	-264.037415	-1310.665039
76428.828020	79.043831	-261.699585	-1311.015747
76428.831323	78.517822	-260.355347	-1311.424927
76428.834668	78.050262	-258.368225	-1312.476807
76428.838008	77.407364	-256.322632	-1313.704224
76428.841313	76.413788	-254.569244	-1314.288696
76428.844611	76.413788	-252.348328	-1315.808228
76428.847920	75.595558	-250.711853	-1316.567993
76428.851229	75.186440	-248.666290	-1316.684937
76428.854510	75.011101	-246.854492	-1317.269409
76428.857862	73.959091	-245.568665	-1317.736938
76428.861240	73.842194	-243.347748	-1318.847412
76428.864538	72.848625	-241.419067	-1319.724121
76428.867863	71.971947	-238.964355	-1319.782593
76428.871171	71.445938	-236.918777	-1319.665649
76428.874463	71.095261	-235.691422	-1321.769775
76428.877884	70.277031	-233.353607	-1322.295654
76428.881187	69.867912	-231.541794	-1323.406128
76428.884484	68.757446	-229.203979	-1323.347656
76428.887790	68.640556	-227.859756	-1323.873779
76428.891097	67.880768	-225.580368	-1324.867310
76428.894489	67.471649	-223.651657	-1325.685547
76428.897851	66.945641	-221.313843	-1326.737549
76428.901149	66.244301	-218.742264	-1327.555786
76428.904436	65.718292	-217.631805	-1327.555786
76428.907758	64.958504	-214.826431	-1328.081787
76428.911121	64.198715	-212.839279	-1328.607788
76428.914457	63.614258	-210.501465	-1328.081787
76428.917749	63.380478	-208.105194	-1329.952026
76428.921125	62.270020	-206.293411	-1330.419556
76428.924431	61.568672	-203.604919	-1330.010498
76428.927789	60.925774	-201.793106	-1330.536499
76428.931096	60.165985	-199.221512	-1330.302734
